reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,379.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,304.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,413.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,513.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,395.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,450.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,486.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,506.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,522.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,627.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,671.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,417.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,450.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,488.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,550.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,587.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,637.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,719.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,748.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,830.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,406.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,520.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,542.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,618.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,641.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,665.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,687.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,701.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,749.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,795.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,862.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,886.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,909.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1002.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,358.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,427.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,532.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,560.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,594.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,618.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,642.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,668.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,693.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,713.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,752.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,794.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,845.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,906.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,980.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,476.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,495.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,513.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,540.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,556.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,575.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,590.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,600.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,656.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,703.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,768.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,791.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,796.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,856.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,950.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,991.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1025.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,309.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,418.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,435.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,520.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,556.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,576.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,602.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,641.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,719.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,742.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,824.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,540.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,593.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,612.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,661.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,717.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,767.0
