reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,389.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,481.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,617.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,345.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,358.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,454.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,477.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,495.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,517.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,550.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,604.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,633.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,682.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,691.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,757.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,792.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,808.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,926.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,404.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,486.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,540.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,600.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,603.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,639.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,705.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,744.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,808.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,844.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,923.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,1146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,467.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,510.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,523.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,556.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,567.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,595.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,628.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,694.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,729.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,779.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,833.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,909.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1025.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1084.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,467.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,521.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,596.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,634.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,689.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,817.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,833.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,877.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,927.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,959.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,982.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1025.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1082.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,345.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,404.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,467.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,549.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,591.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,628.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,657.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,721.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,742.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,784.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,801.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,841.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,886.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,913.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,939.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,984.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1037.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1503.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,1580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,676.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,697.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,713.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,812.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,868.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,903.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,932.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,975.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,1021.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,1028.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,1129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,1131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,1185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1827.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,391.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,473.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,391.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,563.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,593.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,617.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,680.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,752.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,759.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,794.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,851.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,868.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,874.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,924.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,970.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1022.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1051.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1099.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,378.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,442.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,457.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,481.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,542.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,637.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,997.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,1050.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,1092.0
