reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,30.0
