reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,365.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,414.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,477.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,518.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,406.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,464.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,501.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,534.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,383.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,415.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,507.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,565.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,411.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,575.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,682.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,770.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,354.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,415.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,471.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,404.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,411.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,448.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,597.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,683.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,734.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,201.0
