reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,79.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,80.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.01,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.1,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.15,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,60.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.3,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.35,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.4,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.45,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.5,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.55,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.6,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.65,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.7,69.0
