reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,399.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,460.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,500.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,403.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,428.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,442.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,457.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,473.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,490.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,510.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,534.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,613.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,655.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,706.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,396.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,410.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,451.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,482.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,498.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,516.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,537.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,562.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,593.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,644.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,691.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,750.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,462.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,483.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,511.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,555.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,592.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,636.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,482.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,509.0
