reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,354.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,410.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,401.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,431.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,376.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,408.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,437.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,470.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,376.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,401.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,416.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,433.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,453.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,479.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,518.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,554.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,596.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,234.0
