reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,230.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,304.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,291.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,300.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,322.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,335.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,371.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,401.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,430.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,467.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,354.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,380.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,410.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,327.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,297.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,334.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,346.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,357.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,370.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,381.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,393.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,405.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,418.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,434.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,452.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,474.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,501.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,544.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,582.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,630.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,145.0
