reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,69.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,80.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,85.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,90.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,76.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,84.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,89.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,96.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,101.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,105.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,108.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,114.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,117.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,120.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,123.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,126.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,129.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,132.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,135.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,138.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,143.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,147.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,154.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,163.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,173.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,183.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,67.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,69.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,74.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,83.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,88.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,93.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.5,10.0
