reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,199.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,173.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,179.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,210.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,268.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,291.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,147.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,176.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,239.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,176.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,201.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,210.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,291.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,179.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,221.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,228.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,250.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,289.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,302.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,346.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,371.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,402.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,325.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,356.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,394.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,422.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,447.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,466.0
