reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,199.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,230.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,334.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,363.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,377.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,390.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,403.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,429.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,473.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,510.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,533.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,563.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,611.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,654.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,706.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,194.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,283.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,325.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,360.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,384.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,424.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,439.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,457.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,479.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,585.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,632.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,328.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,376.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,390.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,403.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,430.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,445.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,459.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,474.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,491.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,528.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,553.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,585.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,633.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,678.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,733.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,262.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,334.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,359.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,382.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,407.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,421.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,436.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,454.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,476.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,543.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,583.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,625.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,273.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,400.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,422.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,441.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,459.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,476.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,492.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,509.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,525.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,540.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,558.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,577.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,597.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,618.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,642.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,672.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,709.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,770.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,822.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,884.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,216.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,242.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,537.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,597.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,655.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,729.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,780.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,822.0
