reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,256.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,277.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,320.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,278.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,286.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,317.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,330.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,345.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,364.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,394.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,422.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,458.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,178.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,220.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,253.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,281.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,290.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,300.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,309.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,319.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,331.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,342.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,356.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,373.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,394.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,428.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,456.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,493.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,173.0
