reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,196.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,234.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,252.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,269.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,291.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,186.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,214.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,198.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,141.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,206.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,218.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,228.0
