reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,441.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,300.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,358.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,370.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,406.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,526.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,606.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,380.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,418.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,431.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,460.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,495.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,518.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,548.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,595.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,634.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,684.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,431.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,449.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,466.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,498.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,515.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,532.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,548.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,586.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,632.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,660.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,696.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,755.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,806.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,871.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,509.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,603.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,635.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,665.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,690.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,716.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,741.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,766.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,789.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,814.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,840.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,869.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,898.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,930.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,967.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1011.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1069.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,467.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,514.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,569.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,609.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,643.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,671.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,700.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,726.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,752.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,777.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,826.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,881.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,911.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,945.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,983.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1029.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1087.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,466.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,499.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,525.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,549.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,571.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,632.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,651.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,671.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,693.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,716.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,740.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,767.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,798.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,833.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,881.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,957.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1022.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,318.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,398.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,449.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,481.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,512.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,528.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,546.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,587.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,609.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,638.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,673.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,728.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,776.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,841.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,214.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,592.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,669.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,734.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,813.0
