reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,413.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,576.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,599.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,602.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,579.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,598.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,659.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,793.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,875.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,969.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,1030.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1078.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,388.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,435.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,442.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,566.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,582.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,586.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,600.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,657.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,691.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,720.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,728.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,732.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,431.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,532.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,543.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,569.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,655.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,684.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,746.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,771.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,793.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,811.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,900.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,936.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,984.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,345.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,363.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,669.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,695.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,728.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,840.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,875.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,971.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1014.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1048.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1078.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1480.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1629.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1725.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1906.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,2060.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,338.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,603.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,717.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,839.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,862.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,865.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,913.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,999.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1023.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1089.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1609.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1660.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,1673.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,381.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,432.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,515.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,564.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,641.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,731.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,798.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,814.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,839.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,915.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1756.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1921.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,2015.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,392.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,499.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,513.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,537.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,548.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,574.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,658.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,739.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,833.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,948.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1025.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1074.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1515.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1583.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,284.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,372.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,388.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,420.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,462.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,503.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,576.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,403.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,599.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,680.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,776.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,812.0
