reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,324.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,169.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,297.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,293.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,322.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,334.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,359.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,368.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,381.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,400.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,425.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,473.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,484.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,484.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,136.0
