reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,365.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,440.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,449.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,477.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,525.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,567.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,648.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,775.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,877.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,197.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,332.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,384.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,449.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,460.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,504.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,641.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,743.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,808.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,847.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,335.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,405.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,419.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,525.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,577.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,630.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,674.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,782.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,870.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,949.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,1040.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,1123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,1176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,424.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,510.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,623.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,668.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,720.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,793.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,837.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,891.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,895.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,899.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,921.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,1006.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,1057.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,1105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,361.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,414.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,439.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,464.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,486.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,361.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,452.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,557.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,575.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,580.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,587.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,592.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,646.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,704.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,714.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,724.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,839.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,934.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,973.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,993.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,1035.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,1083.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,1159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1415.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,421.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,671.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,824.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,875.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,917.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1041.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1092.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1271.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1465.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1794.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,2158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,2242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,2256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,2258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,446.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,648.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,846.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,864.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,872.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,946.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,996.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1434.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1617.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1833.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,2030.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,412.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,520.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,589.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,681.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,759.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,770.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,835.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,924.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1008.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1072.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1361.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1738.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1846.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,2156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,2357.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,2469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,342.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,410.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,464.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,475.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,322.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,513.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,522.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,538.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,629.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,642.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,700.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,767.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,850.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,979.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,1089.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,1130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,1153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1657.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,178.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,386.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,449.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,384.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,407.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,423.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,317.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,364.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,423.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,435.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,520.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,553.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,244.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,390.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,436.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,969.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,1117.0
