reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,432.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,213.0
