reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.85,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.9,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.975,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.99,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.975,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.99,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.95,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.975,22.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.1,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.85,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.99,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.01,81.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.025,84.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.05,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.1,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.15,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.2,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.25,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.3,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.35,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.4,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.45,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.5,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.55,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.6,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.65,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.7,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.75,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.8,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.85,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.9,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.95,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.975,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.99,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.99,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.025,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.05,30.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.1,30.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.15,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.2,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.3,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.5,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.55,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.65,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.9,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.95,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.975,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.99,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.05,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.15,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.2,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.3,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.5,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.55,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.65,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.9,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.95,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.975,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.99,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.01,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.025,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.25,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.3,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.4,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.45,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.5,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.65,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.7,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.85,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.95,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.99,46.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.9,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.99,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.75,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.85,61.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.9,65.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.95,67.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.975,68.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.99,68.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.025,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.1,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.15,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.2,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.25,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.4,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.45,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.55,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.7,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.99,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.975,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.85,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.9,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.975,40.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.99,49.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.9,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.95,45.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.975,59.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.99,69.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.5,4.0
