reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,334.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,357.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,357.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,372.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,147.0
