reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,270.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,329.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,441.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,444.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,344.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,391.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,417.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,444.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,480.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,515.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,538.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,586.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,590.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,604.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,662.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,696.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,722.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,727.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,728.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,308.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,373.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,429.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,497.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,521.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,558.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,564.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,566.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,608.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,638.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,653.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,678.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,767.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,841.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,301.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,355.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,360.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,383.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,460.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,485.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,502.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,550.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,626.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,644.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,646.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,658.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,775.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,877.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,882.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,888.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,987.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,1075.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,315.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,415.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,439.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,449.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,487.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,563.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,609.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,623.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,651.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,670.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,698.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,725.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,780.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,820.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,845.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,384.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,419.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,464.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,487.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,516.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,551.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,583.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,725.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,818.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,846.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,927.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,1014.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,1131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1290.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,301.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,401.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,289.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,353.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,401.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,635.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,784.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,799.0
