3850	1.3240200667987587	0.9790392471421344
3851	1.3512439110413115	0.5265779791029546
3852	1.1668675008350884	0.5211073151932025
3853	0.6932328523060522	1.0076471892639114
3854	0.7262263769109227	0.4828593712032904
3855	0.8814412175814061	0.7583456170583656
3856	0.6795839589951191	0.6479674895241766
3857	1.4373737342864032	0.8152918954359751
3858	0.7341817070147139	0.47478499395038315
3859	1.099377681504593	1.0189069492085467
3860	1.1381060900579865	0.1900854452748485
3861	0.9210841193848389	0.797601929444526
3862	0.8665548768049023	0.9546335476316707
3863	1.4857331377453842	0.34874531306183015
3864	1.12795314894548	0.2471654651450131
3865	1.4586376052786991	0.8041212964863765
3866	1.4397931724330593	0.3617649412180232
3867	1.3514776994464939	0.9778546796366467
3868	1.4310690590619934	0.821333614290129
3869	1.2967657756941358	1.0316580329392124
3870	0.9621775966883344	0.5215159697537874
3871	1.1424969625236931	0.48014102229508804
3872	1.3544125594724825	0.537326124766546
3873	1.4016410794831389	0.5031042242787078
3874	0.6457063880022795	0.570279603955945
3875	0.7665934790764557	0.6419278935508569
3876	0.7410039788943183	0.9740472928604961
3877	0.9831250377926856	0.5319085328776489
3878	0.9584641669036915	0.7696605719046902
3879	1.4713578692964888	0.8316741668335524
3880	0.9627289023693926	0.5253382166957776
3881	0.764672064602235	0.40630616544094267
3882	1.1247681896953425	0.3018147864600104
3883	0.8829135408400902	0.9628278676517108
3884	1.2834376618228716	0.9945659975635263
3885	1.4220557005012602	0.3721500742589651
3886	1.4322825839930804	0.5229542215189629
3887	0.9535926689724471	0.7642780075495578
3888	1.447689783588572	0.822726224117369
3889	1.477707127426073	0.8618774539022361
3890	1.1349515776699195	0.30505960981509617
3891	0.7929517625258677	0.9164545972688705
3892	0.6861963650040248	1.0157194436359844
3893	0.9426459346702512	0.581648692263542
3894	0.9473760721704549	0.7362411203721825
3895	0.6909884836163004	0.47320663205015007
3896	1.096314509702737	0.9950977792124952
3897	0.858864869356295	0.9489070765813967
3898	0.9727393956629276	0.5477314251754128
3899	0.9215016763503743	0.769812357884336
3900	1.4064397224230007	0.8078554438737471
3901	1.4313746150706275	0.3457881400597794
3902	0.6957838643923692	1.026255301216155
3903	1.12526838814364	1.0358804429184507
3904	0.9016655457115881	0.2903873189294728
3905	1.1504979629205896	0.4948016373361233
3906	0.7001345035046256	0.6376757632399398
3907	0.7101591328412646	0.6504693045872898
3908	0.7505642935843855	1.0365671948683168
3909	0.7070448538066476	1.006047598555336
3910	1.0985871504786968	0.38053226923283245
3911	0.945464444187614	0.9893373420688738
3912	0.6978749113838386	1.0624366207139664
3913	1.0991776021252742	0.2532315971287603
3914	1.1008130335736204	1.0536680614282732
3915	0.8804636558313639	0.9581203794018561
3916	0.9546572217569758	0.7613484319983517
3917	0.9593101547140728	0.5337501320013238
3918	0.9403069632304951	0.7605926864213739
3919	1.097077856030356	0.2518729533948677
3920	1.1043013740565293	1.047990416637186
3921	0.7153035651432105	0.6334660905457068
3922	0.9688247991110347	0.49598302052035964
3923	0.6068018226040509	0.4665524620753274
3924	1.1154525372897686	1.0182106442949266
3925	0.722702152626288	0.6457140515186656
3926	1.441298117329676	0.364661612116299
3927	1.1464561419807602	0.24565185111022333
3928	0.9057552117203851	0.49782780396528575
3929	1.4500048324938444	0.7725020479012766
3930	0.9035260664616683	0.975110856158434
3931	1.4315790440016707	0.5808993153290669
3932	0.6997941510821971	0.4401501931402918
3933	0.8872098105557926	0.3068990860579368
3934	1.1308249404714656	0.46712351701972915
3935	0.920001081005482	0.7879863407059843
3936	0.8282722973032522	0.9317817968918468
3937	0.9026800786512871	0.2833860579382572
3938	0.7133701894017479	0.6573017965521858
3939	1.1395229565321854	0.7382175224288294
3940	0.7210612842382862	0.974486729193177
3941	0.704522113806539	0.9755534768123661
3942	1.1682049879903182	0.9475208353966593
3943	1.3081963976256628	1.0234021493749805
3944	1.1082986120911844	1.0032209827245893
3945	1.453825913683664	0.8171112043108907
3946	0.9520627141534157	0.7556877702539381
3947	1.4396746471485713	0.35097115361649645
3948	0.949126766739496	0.5139638211860951
3949	0.8633470824082123	0.9527558595338145
3950	1.1165497117122298	0.2857668687938207
3951	0.7251259403246684	0.44605074041897086
3952	0.7054366070565783	0.6447173589670052
3953	1.1360509268682426	0.22112090163054143
3954	1.3824106239219651	0.5662726663813789
3955	1.0755878083483952	0.2281051795750833
3956	0.9425263219978322	0.7661429583624088
3957	1.3591198618261338	0.5617021039453307
3958	0.9678254896023709	0.5645510100248368
3959	1.3749011228699173	0.5412661915948346
3960	0.8850143743229394	0.9588931080255076
3961	1.1573843906881278	0.7672744538470413
3962	1.48499480134018	0.8026830447212011
3963	1.4044661133280882	0.3903590846143778
3964	1.1519387519292725	0.4708268826350037
3965	1.0117374764232292	0.9880943953404455
3966	0.9718705727059935	0.780945806419336
3967	0.7161212808673837	0.43825658343617896
3968	1.4642256918565262	0.3430559924261547
3969	0.6961274789785908	0.9650452166830402
3970	0.9090989296084603	0.7787273959475893
3971	1.1250900565229427	0.268940915301894
3972	1.3662694374729936	0.5274377458408086
3973	1.1167345676605136	0.7161247015872346
3974	1.3785438724390398	0.5110215083498839
3975	1.4568966972010378	0.8260421639804006
3976	1.5172630381950192	0.8304184828201189
3977	0.7043861903151537	0.44826172080779775
3978	0.6958034373751286	1.0072459647862462
3979	0.7012121049443273	1.024257670351166
3980	1.1377700871872825	1.02805656560398
3981	1.3032020248582061	0.9847922542028361
3982	0.8929175098060387	0.2826133293146058
3983	0.8425801477004207	0.2700840866311146
3984	1.0851231131160475	0.254078626581609
3985	1.4498025783386632	0.8200269811366744
3986	0.9008195579012068	0.9728404351062493
3987	1.1377059312993487	0.4610128045384636
3988	1.4633938400892488	0.8440760366669913
3989	0.7272746188764851	0.9831183626650637
3990	1.0958730302027178	1.0175387525109
3991	0.879623104960638	0.2554478847196727
3992	1.4738153660207325	0.39808743229130933
3993	1.3252303295660521	1.0061993845349821
3994	1.1354104553768358	0.46389567671131704
3995	0.957548586265721	0.5267509938909425
3996	1.1696642625938294	0.46992465828046565
3997	1.3612794142572613	0.6098543484672367
3998	0.7543092576190298	0.46997773030132084
3999	1.3326115188422325	1.0273475234053546
4000	0.7562611189553208	0.5326037763508519
4001	0.9510351325585438	0.764660126099715
4002	1.154659396532838	1.0344379453916068
4003	0.6888593780472431	1.0080409836586568
4004	0.7624331328521385	0.6901565617827944
4005	1.3844581753961913	0.5499424055642397
4006	0.7543581900759284	0.6646342269535377
4007	0.8799330105209963	0.964919966713822
4008	1.321926845031427	0.9776137326619643
4009	1.1067316860824963	1.0164592676067057
4010	1.148149204989454	0.20429600957903185
4011	1.3673133298868316	0.8036776143920272
4012	0.8540140317957411	0.9478923395426456
4013	1.0228581927943983	0.5080537209436621
4014	1.1061901668928176	0.7726676326063447
4015	1.2580036581148786	1.0263094346774273
4016	0.6774668146933037	1.01642105575169
4017	1.4761847843225588	0.3709517080280551
4018	0.6985066837717968	0.6068525949676677
4019	1.1415628962908941	0.4548660030830165
4020	0.7074471873411476	0.4421977117048847
4021	0.9573093609208831	0.7731399735919559
4022	1.3219311945831516	0.974241536456826
4023	0.9540656827224675	0.7618006056160379
4024	1.4382632176140278	0.35763487655507303
4025	1.2163947589320507	0.7420259706453973
4026	0.9265058356092106	0.7608994427019169
4027	1.1351244723509615	0.46372584624458046
4028	1.1660236878005692	0.47949991228315747
4029	1.0029057116469864	0.7398945982878532
4030	1.311528154246496	0.950373987237834
4031	1.1580052891967751	0.4695881816682438
4032	1.4246001882599906	0.6064290802412433
4033	1.0242924574754946	0.538576501577894
4034	1.409542040190376	0.8693606088428167
4035	0.7708114568611203	0.9109266155765947
4036	0.8894694026765797	0.33056602303809635
4037	0.8746265574173193	0.9506807435183768
4038	0.7356159716958102	0.6839566883064921
4039	1.1361444422303157	0.4564464878640838
4040	0.9529054398000036	0.536661663065439
4041	0.697399722857956	0.4530573086122719
4042	0.7918513259396134	0.9282726748729022
4043	0.8594770687614939	0.9543267913511279
4044	1.103614144884086	0.21905427713844067
4045	1.387474589517011	0.5132590247491383
4046	0.7097176533412456	1.0237173971788602
4047	0.8580177941579826	0.27342762394499104
4048	0.8807550757968937	0.9673697711964971
4049	1.1473238775497632	0.2579613756273741
4050	1.284501127219469	0.9784639464360643
4051	0.9480741752222093	0.7671428352353205
4052	0.7600854623089339	0.6488686524382975
4053	0.6675183025118404	0.4256286267938971
4054	0.7232556330832085	0.3638124597826161
4055	0.8395735200709807	0.9390080832514882
4056	1.3292938982645033	0.9771976480184597
4057	1.0845652831074029	0.9740409242179935
4058	0.8890464087713891	0.9601806352514543
4059	1.291919287685306	0.9824464708810371
4060	1.140719083256375	1.0258126805622227
4061	1.1450425376703546	0.7468926749578174
4062	1.3685420782489537	0.6082664336032497
4063	1.3187277497381857	0.9397404771392898
4064	1.1405233534287804	0.3186046509777556
4065	1.1449142258944869	0.439711818248028
4066	1.2855591556764112	0.4705625839711449
4067	1.4745852366759382	0.8209419427762177
4068	0.9758460629820269	0.7674304855883555
4069	1.121536472764169	0.2549373318790459
4070	1.3252759998591577	1.037132942610633
4071	1.141812995515043	0.296187029368527
4072	1.4708500591326739	0.35106137605195026
4073	1.3643839068004984	0.5426726001474969
4074	0.961677398240037	0.7741228674181938
4075	1.1283978906092922	0.8112106570322116
4076	0.9593188538175215	0.5373462921344709
4077	1.1227478229193935	1.0061505582757952
4078	1.4110632959059588	0.6002621114178712
4079	0.8736696560379676	0.959000313507635
4080	1.4333112529758834	0.35275968071931607
4081	0.7090521719274239	1.0398152025446539
4082	0.9453524432307125	0.5884992287155288
4083	0.7195171933761507	0.6027002400559582
4084	1.3096110893239996	0.9501967266881776
4085	1.4503538840197212	0.7803482154645066
4086	1.403513561500461	0.6024189583454258
4087	0.7213679276348512	1.0347107355788026
4088	0.9731199814388061	0.7695395676971404
4089	0.9194323771175263	0.48555118410106524
4090	0.876601253900163	0.9525690460204042
4091	1.2961448771854882	0.9574049685607283
4092	0.9648938917401756	0.5022805465150355
4093	1.318171007117472	0.9366240880746736
4094	0.8872195970471723	0.964755443449171
4095	0.7189974219450939	0.6358012594633348
4096	1.0106577002076653	0.5553366457639602
4097	1.4317584630102993	0.8268499201378164
4098	1.316301787263943	0.517772269402663
4099	1.139770880980472	0.9960870416812357
4100	1.1291666738765667	0.4670205572992701
4101	0.653784592942283	0.9846192394148482
4102	0.8678053729256459	0.9557438143079612
4103	0.9551269733432028	0.7669071954627233
4104	1.1278955173851326	0.25267646379061515
4105	0.7045079777634349	0.457759489660041
4106	0.9255728567643429	0.7832491321244508
4107	0.721553870971066	0.4699947133479945
4108	1.1466747069549075	0.7465986559622797
4109	0.7602474831106649	1.0002107377016833
4110	1.4748831809690546	0.3389609552969689
4111	1.076988364003628	1.0317684227425912
4112	0.857715500313142	0.28307930165771433
4113	0.9543592774638594	0.716363525681083
4114	1.438586171829559	0.8264773545514131
4115	0.7225684039107649	0.6514670585793673
4116	1.142750323911635	0.8131148811404956
4117	1.417416903587267	0.82663975493523
4118	1.0882406543144578	0.4006062304010962
4119	0.9829760656461274	0.4803055455597391
4120	1.1475609281187389	0.7381538360038032
4121	0.8678227711325432	0.9536517152458499
4122	0.9334357588939921	0.584649384322694
4123	1.1456743100583129	0.7913171407348555
4124	1.1769736842665584	0.2268261438724734
4125	0.6867291850902547	1.044641572121224
4126	1.4577992291838355	0.820566192868563
4127	1.5066272968411125	0.8150159209275282
4128	0.9533306084810564	0.7634171793712867
4129	1.1445890969030934	0.48425304247094747
4130	1.3605921850848177	0.9375146365846234
4131	0.8442438512349751	0.33476189700690695
4132	1.1147261621518063	0.17649263929341946
4133	0.7071742529704463	1.0218853510189394
4134	1.3138540770310791	0.9907543650257071
4135	0.8654957609600291	0.9548638802021823
4136	1.4946497187802512	0.38836782239189144
4137	1.4442753854849766	0.7357157073657162
4138	1.5299006607300467	0.7893322471548717
4139	1.1280934219885894	1.0101734174566182
4140	0.9484819456963647	0.7168931844492177
4141	0.9533904148172659	0.7628036668102007
4142	0.7086378771256818	0.4285486493813492
4143	0.9493192344032974	0.2898427999954986
4144	1.0974508300907169	0.40907864781041736
4145	1.124920424005694	0.7385826579323131
4146	0.8831777761073429	0.28206668749979746
4147	0.7949590806466439	0.39255626627778234
4148	1.1499531815671178	0.47078336357790246
4149	1.1488647062481054	0.28646211226702356
4150	0.686051742409191	0.45875299789045
4151	0.9483362357135998	0.5348381084288549
4152	1.4573718857269204	0.8178064477840936
4153	1.4585223421580045	0.8298580422798881
4154	1.1339892393509126	0.4641387465668338
4155	1.3228717851435368	1.007622776134318
4156	1.0268586929928465	0.8590444694289866
4157	1.1232306231607936	0.46006918400765845
4158	1.4439165474677198	0.5848319520744358
4159	0.7016057393753787	0.6915576631333712
4160	0.698882919995951	1.0075028333671852
4161	0.6599620437787561	0.38856312742863847
4162	0.9684605241541224	0.547374781195266
4163	0.6956305426940866	1.0114174256254636
4164	0.6456889897953823	1.0083445556179484
4165	0.7539362835586688	0.9903361575013683
4166	0.711287841513727	0.6452831067093214
4167	1.4480540585454844	0.3374399111792594
4168	1.3242038353591115	0.9424078769074712
4169	0.6533594242612302	0.6465748796969366
4170	0.8169003943200035	0.9323326844683235
4171	1.1207861750917227	1.0200235845273395
4172	1.1625375220935223	1.0491112977176473
4173	1.3906345388447334	0.5516959051332948
4174	0.8989362020045739	0.9720878738505228
4175	0.7062412741255786	0.4471323482039995
4176	1.3755600799561527	0.5652059187621898
4177	1.127796565083404	0.46208485935973825
4178	0.864731327244479	0.9571449156585379
4179	1.3291101297041505	0.5259931254331305
4180	0.9819767561374637	0.6841785293536667
4181	1.1736114807836548	0.7420408308112367
4182	1.459478156149425	0.8340475476061961
4183	0.6958284472975435	1.0072512719883318
4184	0.8949106918837109	0.28686227530427166
4185	1.1426665950409416	0.7322808861759689
4186	0.9101471715740227	0.30680249497998036
4187	1.1474913352911496	0.314460787589383
4188	0.7271115106868229	0.9683282518931418
4189	0.7278313614971987	0.4571799431923024
4190	0.6624956576581756	1.0245665495125431
4191	1.1456960578169344	0.748311820795485
4192	0.7301986050231628	0.6075075037050206
4193	1.1104103194533446	1.0483523678194184
4194	0.753309948110366	0.6179552617305715
4195	1.139944863049445	0.4277239101772597
4196	0.6768785378225888	0.9817353058015776
4197	0.9669805891799207	0.6122075618719554
4198	0.7265362824712809	1.0201382200923867
4199	1.105457267427269	1.0272392564828101
4200	1.141144251937428	0.7691553262661489
4201	0.7110790630309594	0.6531812848529895
4202	1.379468152180459	0.5245920240825537
4203	0.8680522099860013	0.9553776173640603
4204	1.360260531765838	0.5471009295676532
4205	1.4062450799833375	0.3478229213393671
4206	1.2718341452103024	0.9701592366126455
4207	0.6677412170377122	0.9856201777281769
4208	1.097601977013137	0.9444320437828878
4209	1.46050899990809	0.839382347142559
4210	1.2418798698728044	0.974240475016409
4211	1.1346623324802518	0.40544852158392297
4212	1.4251710669238085	0.3642359745090405
4213	1.0750169296845775	0.3896351822499131
4214	1.1692129966024307	0.7488393566827855
4215	1.1393228771528665	0.24362025415188698
4216	0.7503131069723057	0.6376195068978333
4217	1.0968103585993099	0.720686772499946
4218	1.3583054082657537	1.0118664149218983
4219	0.8683773389773948	0.9625296028945046
4220	0.84540518154537	0.9404930383950162
4221	0.7538775646103903	0.4703449886856387
4222	1.1217017557296933	0.25821187556581054
4223	0.9065740148324894	0.28578915904257984
4224	1.1225488309280056	0.24443225607097127
4225	1.0075260229661511	0.5450979915005787
4226	0.8227059584840468	0.45885277328965773
4227	1.1408223851098276	0.7433368495605203
4228	1.3662161554643706	0.5460076459380365
4229	1.2947954287630163	0.9860702284650289
4230	1.4180856471648822	0.34554931596593114
4231	0.7052104303669133	0.9614840840836576
4232	1.1201968108330767	0.7560433527936677
4233	0.9530087416534564	0.5080176319694806
4234	1.4032928217504514	0.8166367404444453
4235	0.7069828726945759	0.4451485160644328
4236	1.3186320596002505	0.97706921372799
4237	1.519720534919263	0.7928955026350886
4238	1.2897640848059027	1.0389076709880303
4239	0.7525846603603347	0.9908944751607648
4240	0.9679277040678926	0.7451052092954149
4241	1.4465491136488677	0.8367945554056604
4242	0.7482612059463551	0.6560652184662601
4243	1.1521747151103172	0.742780654781958
4244	1.447461432123045	0.33624154494834946
4245	0.874555877201799	0.27617569318487234
4246	0.6742557581328205	1.0183412014662303
4247	0.9632117026107927	0.5318554608567938
4248	1.1482253221446297	0.26998006547023845
4249	1.3787830977838778	0.5565764081711373
4250	1.4596097300890858	0.3804017120615287
4251	0.6845402731849879	0.9954767134414012
4252	0.723637306247018	1.0607659134974452
4253	0.7133462668672641	0.6445135624069214
4254	1.1532675399810537	1.0321378040077434
4255	1.1113085018844178	1.013226120096208
4256	1.073315167572435	0.2886964443450267
4257	0.8105217767162802	0.935686836186371
4258	1.4381881878467833	0.7608559236448156
4259	1.1516049238344306	0.2427074153931779
4260	0.6973681886079547	0.9900081724124833
4261	0.9154144787121807	0.2890488425635051
4262	0.9565927722743006	0.48014314517592227
4263	1.3831217756288923	0.5265578117350296
4264	0.7181188124967801	0.44888054057096916
4265	1.0979162321252196	0.7379192576716234
4266	1.1409245995753494	0.25249920324095887
4267	0.6326403346224061	0.6033763776016532
4268	1.0893323917972635	1.0489308528467398
4269	0.9236275197556383	0.3024176846169253
4270	0.9004987784615379	0.7608410634789762
4271	1.5324777701267094	0.8110535638504803
4272	0.9132201298672586	0.19112034968152453
4273	1.0200070616391028	0.7482810390233889
4274	0.941895636997805	0.47411628648760784
4275	0.8654729258134763	0.9538969079822008
4276	0.6838911025901324	0.9833688626035001
4277	1.490299079667995	0.7423773074234586
4278	1.1178252177553882	1.0153320178837415
4279	1.1156645779363297	1.0141007469999015
4280	1.104510152539297	0.9802938697151509
4281	1.5278781191782353	0.747195185476692
4282	0.8644638298134328	0.9603164996248436
4283	0.7137007553327965	1.052434667663599
4284	1.4057644545177994	0.3849669672954914
4285	1.3770922095510463	0.5911666284837103
4286	1.4857200890902114	0.37189426711844314
4287	0.6940353445991904	1.0110268155519693
4288	1.1624048607659305	0.216281794768966
4289	1.4555863947440848	0.6421943150955499
4290	1.1401297189977289	0.8354826150501203
4291	1.1265569428419715	0.25101212521659666
4292	1.2083480882420488	0.1778746347164884
4293	1.3871570722411353	0.5485731474261759
4294	0.6998441709270269	0.4457323082938398
4295	1.4126976399663742	0.5580847150038415
4296	1.3816918604995205	0.5296667707167262
4297	1.1334629435922692	0.24291015051284467
4298	1.1427296635409445	0.28795980469555676
4299	1.5567363074812033	0.8701800408448207
4300	1.1184124072381723	0.25224764186210524
4301	1.4161794561216965	0.6027193459834661
4302	0.9516897400930547	0.7180883663588763
4303	0.9315915489628781	0.3424573400309083
4304	1.139865483730476	0.7152511361239583
4305	1.150985112713714	0.7707506712130556
4306	1.1114879208930462	1.0126274677009617
4307	1.1294602686179587	0.26014582000577335
4308	0.6919736570818601	0.46252535713283627
4309	1.2771068892881159	0.9513982772403389
4310	0.6934057469870942	1.015917932993983
4311	0.68198817371074	0.643321564818514
4312	1.3145152088931766	0.9738371276579095
4313	0.9451491016876004	0.731821282475363
4314	0.7305824529628346	0.4843698009168289
4315	0.885959314435049	0.8478250442202012
4316	0.9186233604968019	0.290829939583405
4317	1.444132937666005	0.3368497503073498
4318	1.148792938644654	0.6896184114913229
4319	0.9974231016984743	0.7018101161221751
4320	1.3424251949202417	0.9573656952652955
4321	1.1734548969215792	0.5132070141687002
4322	1.4305710353895584	0.7704587750983521
4323	1.4610559560374239	0.8192404537876006
4324	1.2166187608458534	0.732640714477367
4325	0.954914932696642	0.6343927280298383
4326	0.8899956984352231	0.28029089768198306
4327	0.8711795376757914	0.31506156286546366
4328	1.1268168285574998	0.25612083794411644
4329	1.1439029551185813	1.0167554094830775
4330	1.412766145406032	0.7896825224925159
4331	1.440883822527934	0.3958785747833167
4332	0.8686317877532677	0.28961140598457
4333	1.0805810937279208	1.0516661848016158
4334	0.9473662856790752	0.2586640491834967
4335	1.1506784693171492	0.9971208846474947
4336	0.8827439083228416	0.2928668437438269
4337	0.7116390678154663	0.4574506104986638
4338	0.9264492914367943	0.27372588870219716
4339	1.1493322830584705	0.1986088118241906
4340	1.3384246947217933	0.9445541094308547
4341	1.3724403639818803	0.5723196924376183
4342	1.1453850648686452	0.745566935876855
4343	0.8685306606756772	0.9572022334410615
4344	1.102128772970229	0.7583498628200339
4345	1.124345195790152	0.25130508277171726
4346	0.6960241771251381	0.4393275768170365
4347	1.3245398382298155	0.9682359065768538
4348	1.4502375335110957	0.8107659134974452
4349	1.3022766577288558	0.5325655644958361
4350	1.133247640781915	0.2815465816954167
4351	0.6710566628395792	0.5413511068282029
4352	0.9441802390410069	0.840315353269193
4353	1.1457819614634897	0.7068922928392672
4354	1.166314020378168	0.2136759585449766
4355	1.4643790135548085	0.8028634895921087
4356	1.292853353918105	0.9920588752983275
4357	0.6670344148825093	0.9796771728328137
4358	1.4570511062872513	0.8408651794052527
4359	0.8640843314254856	0.957637424012074
4360	0.6879035640558225	0.4517634127438226
4361	0.7101080256085037	0.6711918058504039
4362	1.0974627913579589	0.7586523733389084
4363	0.921446219565889	0.30505217973217646
4364	0.681854424995217	0.6003013847133041
4365	0.7581238144812631	0.4621517301060158
4366	0.8651586707013939	0.9585990890299699
4367	0.673727287598315	1.0165494900421594
4368	1.1779849550424641	0.8065243975906992
4369	1.1276312821178798	0.25248434307511936
4370	1.4325750913465414	0.7816590943796295
4371	1.0218708445529763	0.23684295708868033
4372	0.7179991998243611	0.6450251766879653
4373	1.1430286952219917	0.7486748334181345
4374	1.3980657479657435	0.5920051664132221
4375	0.8702335101757506	0.9617770416387782
4376	0.6971735461682911	0.45157023058790974
4377	1.3744378956112766	0.5007552566356576
4378	1.1904583819998984	0.8056964740653583
4379	1.0990753876597523	1.051709703858717
4380	0.8823807207538603	0.2776723241729884
4381	1.1204023271520511	0.24865148172895818
4382	1.3281499661610057	0.9797132618069953
4383	1.1266537203678377	0.48485912494911365
4384	1.140117757730487	0.8030948836030374
4385	1.4561181274423836	0.342936049659022
4386	0.9075102558411504	0.3114367438410548
4387	0.9968837572846578	0.7509696675999125
4388	0.6098552079145274	1.0119831733677795
4389	0.9104516401947255	0.7604822966179952
4390	1.5330519109543204	0.803993923636324
4391	1.4539411768043586	0.8194909537260371
4392	0.9592133771882065	0.5414232847765659
4393	1.5157667924018512	0.252634006173931
4394	0.9563752946880842	0.5377613153375584
4395	0.6607590991322387	1.0068670305573402
4396	1.4688003328825854	0.8017765746049946
4397	1.1300300598938453	0.4847827012390822
4398	0.6471286914161339	1.0056219609480777
4399	1.32542932155744	0.9855204023289692
4400	0.9833098937409694	0.7803885502003566
4401	1.1493986137222665	0.2634171793712867
4402	1.3713725490335582	0.6151498747081667
4403	1.3698926140593568	0.554708273037035
4404	1.1138921356086668	1.0168456319185313
4405	0.9882422853963544	0.6445220539302582
4406	0.9136181138500343	0.9678697096329529
4407	0.9270484421868201	0.31558485299109573
4408	1.1284315996351557	0.2457272133798377
4409	1.3833414279909708	0.5331610325698313
4410	0.6894759270041662	1.0435652715382808
4411	1.1442389579892853	0.7476112701201966
4412	0.738527996575246	1.0055911791759815
4413	0.6424681467435193	0.3685199480324707
4414	0.9367468551441347	0.9797451050195083
4415	0.6441677340797994	0.4850480613433581
4416	0.9261491723678159	0.8880005640075735
4417	1.3153807696863173	1.0328372932426146
4418	1.0735304703827893	1.043419854201138
4419	0.7278683326868556	0.6508206413653511
4420	1.2814890626503739	0.9571841889539707
4421	1.1303541014973075	0.7343124831343052
4422	0.8916561398059843	0.2828489690872028
4423	1.1235274800659787	0.25863114453056646
4424	0.8390493990881995	0.9491883582919292
4425	1.1301648959972994	0.3834512303798674
4426	0.9163637683760149	0.7214074905431593
4427	1.4354816792863216	0.36576338726925256
4428	1.3239798334453088	0.9745578457011229
4429	1.1395349177994274	0.2440596904845679
4430	1.3177251780657286	0.9768622328466549
4431	1.1224368299711043	0.4880285860345851
4432	1.3763462614303243	0.38140901901736
4433	0.9162920007725635	0.3008977019396329
4434	0.7068871825566408	0.6538361935903425
4435	0.9270495295747513	0.7732344417890781
4436	1.1105331942895567	1.0357774831979918
4437	0.8588942288304342	0.2683550001916528
4438	1.1141955168414386	1.0160410600823668
4439	1.402471843862485	0.32189617771119394
4440	0.9498107337481461	0.7338093603765982
4441	1.4704466382102426	0.8720609132639283
4442	0.7001910476770419	0.4463468822953428
4443	1.4258126258031463	0.6643816041342671
4444	0.7330725713250108	0.674634057123071
4445	0.961665436972795	0.6599384145482713
4446	1.3609444987744883	0.5379778491826475
4447	1.4048412621643114	0.3644015592141086
4448	0.8642876729685978	0.9533895394628253
4449	1.3754143699733876	0.5688180005015935
4450	1.4173429612079538	0.31789030157704484
4451	0.9129537198241438	0.32788588598490964
4452	0.9959823126897915	0.49130312972134976
4453	1.4574719254165798	0.818834983548267
4454	0.6898260659179744	1.014495602835064
4455	0.8701182470550559	0.9548543272384283
4456	1.1459787786790154	0.7255842585844621
4457	0.635687195605296	1.0328680750147106
4458	1.1155340913845997	0.255461683445095
4459	1.4336363819672766	0.36084148805514304
4460	1.095313025418211	0.18355334094799278
4461	0.7368882155751754	0.6232879383861003
4462	1.4891138268231163	0.38143130926611923
4463	1.4534137936577842	0.34602059551112513
4464	1.4231137289582025	0.3424743230775819
4465	1.3146065494793873	0.9692081859989207
4466	0.9568222111277587	0.55855068734695
4467	1.2995277410390824	0.9512772730327891
4468	1.368828061274828	0.5937183312464274
4469	0.702893206685779	0.42915154753826407
4470	0.6992993895735551	0.44809401322189535
4471	1.1046830472203388	0.22966231266697432
4472	1.0942887059871325	1.0082320429337355
4473	1.1192757932554507	0.2548810755369394
4474	1.1165247017898148	0.485293254079709
4475	1.2961220420389354	0.942344190482445
4476	0.8779496149347039	0.9551812508868962
4477	0.8654892366324427	0.2853518455907332
4478	1.0866998256161156	0.4449946072039528
4479	1.148028504929104	0.9941966162983742
4480	0.8618019041581457	0.9556281173024969
4481	1.0681087541584176	0.9622026792460368
4482	1.2180378020959146	0.6945148361354219
4483	0.6961144303234179	0.6409078493100203
4484	1.1432342115409662	0.7427413814865251
4485	1.1073667206342477	0.315494630555642
4486	0.6447179523729266	0.47949778940232324
4487	1.0570152224855256	0.9609193977817584
4488	1.178921196051125	0.7434079660684663
4489	1.354726814584565	0.9660779982088821
4490	1.3573137104726074	0.9944895738534948
4491	0.6975791418665844	1.0423095875248474
4492	0.8746570042793895	0.9608546499163151
4493	0.7493040109722622	0.615901374523476
4494	1.2709816330723345	0.9776710504444879
4495	0.8919355985042723	0.5118706606835668
4496	1.092344456366359	1.0659606028987505
4497	1.4674117384945946	0.34433184380751325
4498	1.2068355316299146	1.058601636486971
4499	1.1052289159617419	0.24406924344832182
4500	0.9180753169795368	0.28408130141146015
4501	1.4291976644326025	0.8420476240299062
4502	0.9114498623154581	0.8140096754121139
4503	1.2978107554959049	0.5207368724876333
4504	1.3745944794733524	0.528128743552343
4505	0.7138268923328019	0.6295483139661773
4506	0.8743177392448922	0.2550318000761681
4507	1.2882787128920457	0.9799690689475172
4508	0.714748997298359	0.6354148951515091
4509	0.6924466708318805	1.0072926681645988
4510	1.1359508871785833	0.7079335658884459
4511	1.1060792533238475	0.2474584227001337
4512	1.4186554384407688	0.5383143257948694
4513	0.8368039430105165	0.9356804675438684
4514	1.131867745497373	0.7746981681242641
4515	0.8652826329255372	0.9543161769469568
4516	1.4614517652443375	0.3615866192279498
4517	1.1420826677219509	0.2724638360462609
4518	0.9117847777982313	0.4808436958512107
4519	1.1281238688506598	0.2522211058516777
4520	0.6956773003751231	0.44454137214584954
4521	0.6893160809782972	0.9928995361086735
4522	1.4682512019773895	0.33903631756658326
4523	1.4491447086403588	0.5449016250234144
4524	0.876601253900163	0.9521349168898088
