reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,1073.05
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,1203.0249999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,1325.05
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,133.96
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,167.95
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,192.9
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,237.75
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,249.69999999999993
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,298.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,376.25
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,399.20000000000005
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,427.14999999999986
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,469.10000000000014
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,663.06
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,81.99000000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,99.95
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,188.69999999999993
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,328.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,389.2000000000003
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,443.04999999999995
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,499.0499999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,568.1799999999998
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,157.99
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,183.95
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,214.95
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,264.84999999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,298.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,396.45000000000005
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,433.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,454.29999999999995
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,548.2999999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,597.2000000000003
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,688.05
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,755.0499999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,852.03
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,179.925
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,368.55000000000007
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,386.5
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,405.45000000000005
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,441.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,484.25
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,513.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,550.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,598.1000000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,679.05
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,751.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,841.04
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,84.99000000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,234.14999999999986
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,283.04999999999995
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,315.02499999999986
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,279.99
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,299.975
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,330.95
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,427.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,444.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,480.6
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,500.55000000000007
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,516.5
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,533.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,553.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,594.3
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,646.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,684.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,724.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,799.0999999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,866.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,966.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,430.97
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,512.95
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,569.9
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,621.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,662.8
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,694.75
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,727.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,787.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,821.5500000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,852.5
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,885.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,921.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,961.3500000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,1006.3
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,1048.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,1107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1165.1499999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1239.4000000000005
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1376.05
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1524.0249999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1800.1399999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,141.8
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,244.84999999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,455.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,654.65
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,751.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,850.1000000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,949.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,1040.45
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,1134.3999999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,1237.3500000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,1349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,1476.25
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1609.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1782.2999999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,2087.500000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,2533.1499999999996
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,3014.374999999998
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,4151.02
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,293.97
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,341.95
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,390.95
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,437.9
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,510.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,590.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,640.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,668.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,698.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,733.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,765.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,796.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,830.25
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,882.2
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,933.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,1015.1000000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1128.1
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1234.0499999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1411.08
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,110.95
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,340.03
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,266.96000000000004
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,301.975
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,329.95
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,406.84999999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,442.8
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,489.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,511.65
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,533.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,559.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,628.3999999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,657.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,685.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,724.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,761.2
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,801.1499999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,872.2000000000003
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,965.0999999999999
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1063.0999999999995
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1218.01
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,96.75
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,213.02499999999986
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,237.01999999999998
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,60.99
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,141.60000000000002
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,177.35000000000014
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,223.14999999999986
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,244.10000000000014
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,272.04999999999995
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,305.02499999999986
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,363.03
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,58.99
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,98.84999999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,118.69999999999993
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,144.5
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,151.45000000000005
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,212.14999999999986
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,231.10000000000014
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,264.04999999999995
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,295.0499999999997
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,333.01
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,119.99000000000001
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,142.95
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,192.69999999999993
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,256.29999999999995
