reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,562.05
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,596.0249999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,663.01
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,89.975
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,210.14999999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,99.9
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,216.14999999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,277.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,311.02
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,84.975
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,108.9
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,156.64999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,183.5
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,323.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,362.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,407.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,192.64999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,233.45000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,281.25
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,344.10000000000014
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,391.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,432.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,491.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,17.990000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,175.10000000000014
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,212.04999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,245.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,282.02
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,95.60000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,197.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,359.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,430.03
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,6.990000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,134.75
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,248.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,290.55000000000007
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,391.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,454.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,520.3500000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,598.3
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,685.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,779.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,894.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,1064.1000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,1293.2999999999988
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,1680.0499999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,2074.5199999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,39.99
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,152.39999999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,198.20000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,218.14999999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,319.0499999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,362.03
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,212.14999999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,256.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,279.01
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,87.99000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,106.975
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,124.95
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,211.64999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,233.55000000000007
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,296.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,330.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,387.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,428.0999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,471.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,519.04
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,85.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,92.00999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,206.01999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,132.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,67.0
