reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,9.100000000000136
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,21.5
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,69.02499999999986
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,81.00999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,11.024999999999864
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,54.049999999999955
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,61.024999999999864
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,72.00999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,14.75
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,59.100000000000136
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,79.04999999999995
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,104.04999999999973
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,128.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,38.024999999999864
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,45.00999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,8.200000000000045
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,51.149999999999864
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,55.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,60.049999999999955
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,72.00999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,5.0
