reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,528.0499999999997
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,588.02
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,56.849999999999966
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,184.01
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,42.975
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,119.29999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,209.01999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,40.99
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,197.14999999999986
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,350.02
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,76.69999999999993
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,316.25
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,357.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,403.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,468.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,584.05
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,689.0999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,805.01
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,39.55000000000007
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,101.14999999999986
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,4.990000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,177.14999999999986
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,261.04999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,316.09999999999945
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,395.0899999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,38.900000000000006
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,118.80000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,216.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,264.5
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,312.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,344.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,370.29999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,402.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,440.20000000000005
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,489.14999999999986
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,560.1000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,663.0999999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,782.0499999999997
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,977.03
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,218.04999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,252.02499999999986
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,278.01
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,74.95
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,118.975
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,151.9
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,258.39999999999986
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,279.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,296.25
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,311.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,332.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,364.10000000000014
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,423.04999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,469.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,524.02
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,74.00999999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,24.990000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,136.01
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,54.5
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,105.02499999999986
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,12.800000000000011
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,22.399999999999864
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,56.0
