reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,348.02499999999986
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,394.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,58.200000000000045
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,195.02499999999986
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,6.990000000000002
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,37.900000000000006
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,80.80000000000001
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,101.75
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,202.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,281.29999999999995
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,308.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,337.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,380.14999999999986
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,415.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,488.1999999999998
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,578.0249999999999
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,697.1499999999999
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,53.99
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,104.84999999999997
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,144.60000000000002
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,206.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,234.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,255.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,286.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,320.02499999999986
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,358.01
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,11.990000000000002
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,23.975
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,95.80000000000001
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,197.35000000000014
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,225.25
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,258.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,286.10000000000014
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,330.0999999999999
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,377.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,434.04999999999995
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,57.75
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,177.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,197.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,219.35000000000014
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,250.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,277.25
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,314.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,353.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,407.10000000000014
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,510.04999999999995
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,627.0999999999995
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,760.05
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,22.990000000000002
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,32.975
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,67.9
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,144.5
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,186.29999999999995
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,202.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,217.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,265.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,305.04999999999995
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,340.1249999999993
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,391.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,51.75
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,153.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,215.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,289.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,332.01
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,58.024999999999864
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,68.01999999999998
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,71.02499999999986
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,82.00999999999999
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,39.55000000000007
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,145.01
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,9.975000000000001
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,70.10000000000014
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,88.0
