reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,709.174999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,1070.03
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,86.99000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,212.5
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,277.25
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,313.14999999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,389.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,432.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,475.05999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,109.80000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,135.64999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,171.45000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,423.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,100.95
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,399.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,452.02499999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,498.03
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,83.99000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,101.975
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,194.75
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,291.35000000000014
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,367.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,451.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,507.02499999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,573.01
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,123.02499999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,41.975
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,83.80000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,140.45000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,283.04999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,364.03
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,49.99
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,110.9
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,255.39999999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,339.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,474.14999999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,549.0499999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,604.06
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,29.975
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,207.75
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,301.6
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,393.45000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,427.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,465.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,506.29999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,547.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,606.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,660.1499999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,749.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,941.05
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,1110.199999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,1410.2399999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,120.99000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,135.975
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,226.69999999999993
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,402.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,439.10000000000014
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,493.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,552.0249999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,605.04
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,60.849999999999966
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,66.80000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,137.14999999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,184.02499999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,207.01
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,209.84999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,341.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,379.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,421.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,454.20000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,498.14999999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,546.2000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,625.05
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,698.0749999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,772.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,112.00999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,53.99
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,85.84999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,246.02499999999986
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,28.849999999999966
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,57.450000000000045
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,142.01
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,64.5
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,104.0
