reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,606.03
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,123.04999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,88.35000000000014
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,155.04999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,180.02499999999986
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,207.02999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,165.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,208.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,248.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,271.10000000000014
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,310.0999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,342.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,390.01
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,64.84999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,160.29999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,218.10000000000014
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,250.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,284.02499999999986
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,328.05999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,30.25
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,9.950000000000003
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,53.5
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,134.10000000000014
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,177.04999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,219.02499999999986
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,278.01
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,271.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,341.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,446.04999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,9.975000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,75.80000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,130.69999999999993
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,193.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,309.45000000000005
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,350.7999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,386.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,438.5999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,487.75
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,548.4000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,625.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,722.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,893.0999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,1017.2249999999988
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,1236.1499999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,91.84999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,163.25
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,208.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,239.04999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,269.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,303.02
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,56.99
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,125.29999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,209.02999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,35.99
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,67.95
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,242.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,267.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,296.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,353.04999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,423.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,491.03999999999996
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,34.299999999999955
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,52.049999999999955
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,68.00999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,17.990000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,57.024999999999864
