reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,14.024999999999864
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,20,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,40.00999999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,83.0
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,103.00999999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.99,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.01,2.990000000000002
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.3,12.699999999999932
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.975,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,25,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.3,16.699999999999932
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.4,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.45,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.5,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.65,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.7,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.75,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.8,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.85,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.9,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.95,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.975,91.0
2026-05-23,wk inc flu hosp,0,2026-05-23,26,quantile,0.99,115.01999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,27,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,28,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.975,34.024999999999864
2026-05-23,wk inc flu hosp,0,2026-05-23,29,quantile,0.99,43.01999999999998
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,30,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,31,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.2,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.25,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.3,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.35,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.4,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,32,quantile,0.99,48.00999999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,9.0
