reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,523.1249999999993
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,589.01
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,174.02999999999997
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,3.9750000000000014
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,33.64999999999998
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,193.01
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,12.975000000000001
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,136.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,250.02499999999986
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,291.02
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,88.80000000000001
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,207.5
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,227.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,316.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,350.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,387.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,432.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,509.14999999999986
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,585.0749999999996
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,705.01
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,87.01999999999998
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,255.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,265.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,275.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,322.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,338.14999999999986
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,360.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,406.14999999999986
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,442.0749999999996
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,487.02
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,51.99
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,79.975
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,196.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,222.55000000000007
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,262.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,274.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,321.20000000000005
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,343.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,466.0499999999997
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,521.03
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,46.80000000000001
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,67.75
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,162.60000000000002
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,215.55000000000007
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,277.5
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,368.8000000000002
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,467.39999999999986
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,565.3500000000001
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,657.3
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,783.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,923.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,1074.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,1279.800000000001
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,1604.1999999999998
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,1952.0749999999996
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,2369.02
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,175.99
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,199.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,221.95
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,266.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,280.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,295.75
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,318.65
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,330.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,343.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,355.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,367.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,380.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,412.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,451.20000000000005
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,475.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,506.10000000000014
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,563.05
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,608.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,671.02
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,34.95
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,196.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,23.900000000000006
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,49.80000000000001
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,127.5
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,180.29999999999995
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,195.25
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,214.20000000000005
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,267.10000000000014
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,314.0999999999999
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,361.0499999999997
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,422.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,16.900000000000006
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,94.00999999999999
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,160.02499999999986
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,196.02999999999997
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,36.900000000000006
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,55.69999999999993
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,115.14999999999986
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,163.02499999999986
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,102.0
