reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,594.0499999999997
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,712.1099999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,88.99000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,265.02
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,67.99000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,254.02499999999986
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,280.03
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,53.99
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,158.45000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,197.25
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,208.20000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,275.04999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,315.02499999999986
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,127.75
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,148.69999999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,221.5
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,281.35000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,333.25
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,365.20000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,397.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,450.0
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,537.0999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,689.2249999999988
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,1077.3999999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,9.990000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,75.02499999999986
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,83.00999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,113.25
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,206.04999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,246.04999999999973
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,302.01
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,37.849999999999966
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,62.69999999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,128.35000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,230.10000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,284.0999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,337.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,387.01
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,35.95
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,218.60000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,260.5
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,283.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,329.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,354.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,383.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,422.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,464.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,514.1000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,625.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,733.0749999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,951.03
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,55.99
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,78.95
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,101.84999999999997
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,190.29999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,297.04999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,329.0499999999997
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,374.03999999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,130.9
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,239.10000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,257.0999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,298.01
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,209.84999999999997
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,262.65
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,338.35000000000014
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,371.25
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,391.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,415.14999999999986
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,449.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,497.04999999999995
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,552.0
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,603.03
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,93.00999999999999
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,64.99000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,205.01999999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,85.64999999999998
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,180.01
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,58.0
