reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.65,93.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.7,105.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.75,118.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,133.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,148.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,166.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,197.04999999999995
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,232.02499999999986
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,260.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,92.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,105.00999999999999
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,7.699999999999932
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,68.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,81.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,90.02499999999986
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,70.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,81.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,92.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,101.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,109.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,120.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,131.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,142.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,154.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,165.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,178.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,191.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,208.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,229.0999999999999
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,254.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,277.01
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,58.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,62.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,70.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,81.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,90.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,98.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,104.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,30.600000000000023
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,58.350000000000136
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,72.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,79.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,88.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,99.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,118.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,131.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,145.01
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,79.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,111.39999999999986
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,138.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,176.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,211.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,246.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,290.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,338.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,403.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,473.02499999999986
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,536.06
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,74.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,82.10000000000014
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,95.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,106.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,127.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,65.02499999999986
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,72.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,8.699999999999932
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,35.450000000000045
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,58.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,74.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,86.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,102.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,114.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,135.01
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,57.024999999999864
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,7.0
