reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,659.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,739.0499999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,867.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,137.95
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,173.84999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,222.64999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,232.60000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,449.0999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,499.02499999999986
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,606.04
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,59.99
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,167.60000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,315.10000000000014
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,357.04999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,422.0499999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,500.06999999999994
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,118.98
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,133.975
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,208.8
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,278.55000000000007
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,355.29999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,463.10000000000014
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,535.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,590.0249999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,667.02
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,21.980000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,133.84999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,303.35000000000014
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,378.20000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,410.14999999999986
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,463.2000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,540.05
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,612.0499999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,693.02
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,56.95
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,70.84999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,107.45000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,185.04999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,81.99000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,99.975
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,203.60000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,366.10000000000014
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,455.0499999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,522.03
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,125.98
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,155.925
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,336.65
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,373.55000000000007
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,391.5
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,439.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,465.35000000000014
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,491.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,522.25
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,551.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,596.1499999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,648.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,748.05
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,854.0499999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,948.06
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,241.69999999999993
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,426.55000000000007
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,492.5
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,558.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,639.1999999999996
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,710.3500000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,781.5999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,880.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,995.8000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,1127.2999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,1349.4000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,1807.1999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,2277.0749999999944
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,2944.6599999999994
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,138.99
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,268.75
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,346.5
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,401.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,425.29999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,446.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,481.20000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,574.1000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,645.1999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,717.0499999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,813.04
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,208.04999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,251.01
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,51.99
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,79.95
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,101.95
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,148.84999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,220.64999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,250.55000000000007
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,284.45000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,323.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,343.29999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,396.20000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,476.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,542.0999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,630.1249999999993
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,820.01
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,158.01999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,190.02499999999986
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,214.01999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,55.975
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,229.02499999999986
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,175.0
