reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,53.205080426253744
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,64.77831928601155
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,76.68983504002183
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,93.12393064789099
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,106.13376349545416
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,117.74443005773409
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,128.70317771780813
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,139.40376658325735
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,150.10594920663445
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,161.01461949271413
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,172.31786734700015
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,184.21156423394896
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,196.92144947933977
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,210.72980335597944
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,226.0150427967404
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,243.3191116646065
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,263.4755828621182
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,287.8836428732511
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,319.1915288586099
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,363.44848074090527
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,440.5419791831821
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,520.4989360982527
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,631.8433286369906
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,39.13233580574272
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,47.70092577235615
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,56.519969050886225
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,68.68743819607073
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,78.31965304584531
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,86.91595371990984
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,95.02958693742417
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,102.9520846496387
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,110.8757623477116
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,118.95231929906035
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,127.32101343283082
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,136.12686398567973
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,145.53700374950577
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,155.76042727999518
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,167.07730675483296
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,179.88888635493532
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,194.8123264530986
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,212.88355617973266
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,236.06327630655258
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,268.8302206725021
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,325.9086742712248
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,385.1071741108585
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,467.5442910067645
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,65.51068382593668
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,79.7112721211729
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,94.32693271926925
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,114.49188641631783
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,130.45520336646598
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,144.70171617780295
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,158.14831186617286
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,171.27814171209494
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,184.40992712987116
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,197.79507691017528
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,211.66438101102287
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,226.25817751402073
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,241.8534529452641
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,258.796570668248
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,277.55185559087295
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,298.7842833323775
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,323.5166639934157
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,353.4658264969857
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,391.8812091448108
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,446.1853465170958
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,540.7805626777961
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,638.8892978598692
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,775.511024637128
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,60.57452417220702
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,73.721201020891
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,87.25214514928847
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,105.92053581115317
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,120.69911857220114
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,133.88831160120503
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,146.33695418942858
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,158.4923400420309
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,170.64953633168594
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,183.04129328389075
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,195.88127253961903
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,209.3919752395015
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,223.82983106618977
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,239.51549766550968
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,256.8788395888482
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,276.5354805974629
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,299.43232187539684
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,327.1587760994969
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,362.7231211244787
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,412.99702039803685
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,500.57175409504316
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,591.3992473408343
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,717.8814504093052
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,24.035875932913275
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,29.526689945991848
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,35.203038488265335
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,43.06944455835675
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,49.32126245402504
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,54.91666616269182
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,60.21033998455097
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,65.38999075603147
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,70.58017610956081
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,75.87984910995256
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,81.3805142786268
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,87.17808174026891
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,93.38365574043067
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,100.13669822990033
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,107.62468524096023
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,116.1166618770338
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,126.02713465332802
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,138.052891257336
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,153.51468663961583
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,175.43458358313083
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,213.7713126872987
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,253.70740893132603
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,309.56928546173583
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,52.45959459956986
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,63.873665988844635
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,75.62136192930409
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,91.82943840292066
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,104.66034621395372
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,116.11133056024084
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,126.91936188534135
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,137.47278488970093
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,148.02777973293692
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,158.78642240126769
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,169.93421598808277
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,181.66433812546254
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,194.19942353226426
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,207.81787026322826
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,222.89289085972314
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,239.95897579723595
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,259.8382337985759
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,283.91060824938756
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,314.7879149406657
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,358.4361982239841
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,434.4694250096884
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,513.3267289465468
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,623.1397951618918
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,91.04001132590882
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,110.69132495468884
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,130.91703140667755
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,158.82206049223046
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,180.91270500786766
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,200.6275707269121
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,219.2354807386545
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,237.4050381422226
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,255.57730174042365
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,274.10018056997126
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,293.2930505435421
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,313.4885006300157
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,335.06983530819804
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,358.51636536043486
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,384.47064123612324
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,413.8528814626558
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,448.07848951858955
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,489.523278497817
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,542.6839445834081
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,617.8320731437661
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,748.7365273754099
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,884.5031227236185
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1073.56545912739
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,97.04733471827434
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,117.98126222717295
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,139.52707237912662
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,169.25342386105234
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,192.7858939875243
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,213.7875215431356
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,233.6099439336385
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,252.96540305154784
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,272.323744993646
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,292.05558633508076
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,312.50114820968366
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,334.01472720527084
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,357.004645550307
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,381.9814979745594
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,409.6297733006372
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,440.9297514380001
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,477.389217279591
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,521.5390499321071
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,578.1694386777584
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,658.2223809608638
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,797.6707866625484
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,942.2986786619401
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,1143.7008505321805
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,81.9105599341666
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,99.6126591943981
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,117.83217723705206
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,142.9693056786163
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,162.86877852431917
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,180.62812614113932
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,197.39031701935644
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,213.75763549731226
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,230.127391742377
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,246.81298568382633
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,264.1021143282996
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,282.294377135211
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,301.7350586010015
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,322.85592665762033
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,346.23579715676067
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,372.703612123405
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,403.53438112403853
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,440.8682602828936
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,488.7559183582778
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,556.4501018681201
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,674.3701394894854
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,796.6700423091056
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,966.9792800838945
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,27.897233786513194
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,34.121375806684654
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,40.53663474424828
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,49.40039918076633
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,56.426213054354776
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,62.70222861249767
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,68.63037791078943
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,74.42275147127707
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,80.21952532417637
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,86.13152508977595
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,92.26072865219294
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,98.71355709067304
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,105.61286493649024
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,113.1124691370931
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,121.41875864196005
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,130.8275092557633
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,141.79390355188988
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,155.08234883205083
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,172.14032980485595
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,196.27608569158426
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,238.3740737278125
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,282.0980631966726
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,343.07423011940256
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,54.075043381975874
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,65.83402662227033
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,77.93671592257924
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,94.63457009841314
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,107.85320390242754
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,119.65021554013202
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,130.7848453210405
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,141.65717299481082
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,152.53112000548327
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,163.61486869695318
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,175.09952771851812
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,187.18411216834602
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,200.0979843693509
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,214.1279550438574
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,229.65851451695178
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,247.24030456482404
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,267.72027649551467
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,292.5200729982043
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,324.33043404337394
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,369.2976866644193
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,447.6284951013387
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,528.8687190094915
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,642.0001303308668
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,16.273490123204173
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,20.275257822838547
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,24.451026134593608
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,30.292397523071767
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,34.97341213441645
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,39.18825295878159
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,43.195662915506354
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,47.133876581289094
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,51.09581301177249
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,55.15642986121887
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,59.386122678365574
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,63.85967714747706
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,68.66464368115678
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,73.9117728828435
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,79.75078353656406
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,86.39744268406258
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,94.18530647945053
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,103.67680005870297
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,115.94130387065105
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,133.43449695963105
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,164.2891202668252
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,196.73098660919953
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,242.53953310360959
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,19.282510548864444
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,23.846705287291414
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,28.585586024600833
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,35.181438323961785
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,40.443650768365615
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,45.16652893202848
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,49.64503065956745
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,54.03593077654169
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,58.44387713788567
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,62.95259425876568
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,67.64006146930434
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,72.58852787489005
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,77.8937439576036
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,83.67633717691169
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,90.09889353670923
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,97.39520034249425
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,105.92601750395939
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,116.29864817791338
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,129.66588812506367
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,148.6698773085291
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,182.03749096910207
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,216.94726392006874
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,265.9921665637518
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,26.067041536793617
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,31.928963244794133
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,37.97631751983814
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,46.33931209311032
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,52.97348785996273
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,58.9031039809001
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,64.50673639484724
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,69.98432595451683
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,75.46817711732317
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,81.06304347640244
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,86.86545920372062
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,92.97629758351249
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,99.51213056348459
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,106.6190223196443
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,114.49306967203997
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,123.41541690715924
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,133.81887502793663
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,146.43049893242267
