reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,86.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.025,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.25,20.0
