reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.35,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.4,276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.45,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.5,319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.55,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.6,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.65,396.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.7,425.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.75,451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.8,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.85,528.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.9,587.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.95,674.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.975,748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.99,908.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.01,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.025,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.05,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.1,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.15,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.2,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.25,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.3,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.35,410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.4,438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.45,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.5,512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.55,556.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.6,598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.65,646.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.7,704.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.75,755.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.8,839.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.85,950.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.9,1054.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.95,1256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.975,1480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.99,2107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.025,2.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,4.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.1,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.15,9.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.2,12.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,18.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,565.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,606.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,651.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,714.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,768.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,859.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,945.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,1128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,1378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,1721.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,2066.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,69.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,148.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,312.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,345.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,602.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,759.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,977.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,1240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,828.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1083.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1487.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1562.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1647.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,1726.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,1812.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,1890.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,1999.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,2115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,2226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,2374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,2642.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,3098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,3508.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,4011.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,449.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,589.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,642.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,701.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,765.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,831.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,1084.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,1289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1903.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,2218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,20.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,28.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,53.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,579.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,974.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,1665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,2364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.8,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.95,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.975,402.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.99,572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,16.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,50.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,868.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,1291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,1568.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,1915.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,2165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,2398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,2672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.4,2979.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.45,3213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.5,3450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.55,3688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.6,4074.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,4517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.7,4863.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.75,5395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.8,5958.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,6692.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,7635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.95,10250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.975,12400.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.99,14910.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.01,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.025,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,248.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.1,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.15,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.2,389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,425.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,556.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,609.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,703.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,954.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,1098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,1274.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,1461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,1773.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,2404.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,2915.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,3849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,39.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,49.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,101.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,735.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,885.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1021.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1413.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1675.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1901.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1997.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,2116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,2262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,2430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,2659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,2940.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,3297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,3793.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,4423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,467.0
