reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,233.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,287.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,333.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,359.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,474.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,586.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,717.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,851.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,1025.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,771.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,902.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,1082.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,1262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,1407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,1512.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,1622.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,1742.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1899.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,2063.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,2251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,2428.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,2607.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,2773.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,3061.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,3401.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,3751.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,4202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,4948.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,6274.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,7201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,8236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,394.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,534.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,589.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,637.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,823.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,944.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,1267.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1654.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,293.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,349.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,578.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,716.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,936.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,1189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,467.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,645.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,3.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,5.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,305.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,558.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,609.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,697.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,772.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,836.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,908.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,1025.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,1192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,1335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,1621.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,1864.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,2434.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,2920.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,4246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,5284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,6307.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,414.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,537.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,588.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,647.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,733.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,809.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,951.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,1078.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1858.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,2381.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,2911.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,521.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,587.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,644.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,750.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,919.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,2207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,2980.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,3899.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,306.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,337.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,366.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,394.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,499.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,540.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,596.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,645.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,754.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,892.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1082.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1767.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,448.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,531.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,638.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,261.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,361.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,415.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,729.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,961.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,1174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,390.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,413.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,465.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,527.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,597.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,688.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,861.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,1030.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,1238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,57.0
