reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,254.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,305.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,360.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,435.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,522.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,659.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,889.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,1205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,1604.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,254.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,417.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,299.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,326.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,373.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,440.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,511.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,624.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,992.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1693.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,2765.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,240.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,308.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,397.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,499.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,632.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,246.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,394.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,500.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,744.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,246.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,292.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,363.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,524.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,802.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,1124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,250.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,294.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,349.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,475.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,571.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,787.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,298.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,320.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,350.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,379.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,415.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,453.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,512.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,602.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,712.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,847.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,1038.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,196.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,230.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,343.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,407.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,288.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,237.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,302.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,328.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,362.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,419.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,495.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,603.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,798.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,1080.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,246.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,307.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,397.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,466.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,549.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,274.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,380.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,615.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,735.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,1078.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,154.0
