reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,77.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,104.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,138.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,100.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,155.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,106.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,134.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,6.0
