reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,425.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,491.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,633.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,306.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,336.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,381.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,435.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,524.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,618.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,748.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,270.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,322.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,345.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,375.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,436.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,512.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,592.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,313.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,330.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,386.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,409.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,437.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,471.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,506.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,565.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,640.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,707.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,833.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,301.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,342.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,360.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,392.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,414.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,436.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,477.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,525.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,603.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,657.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,803.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,196.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,465.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,408.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,461.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,527.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,309.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,365.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,383.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,407.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,431.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,468.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,554.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,629.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,704.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,438.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,513.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,318.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,194.0
