reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,456.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,541.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,650.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,823.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,455.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,515.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,622.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,690.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,856.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,381.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,443.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,517.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,601.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,346.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,400.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,425.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,459.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,504.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,562.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,642.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,715.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,884.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,372.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,321.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,361.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,399.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,426.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,507.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,545.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,661.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,381.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,442.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,464.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,501.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,547.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,618.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,687.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,851.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,339.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,415.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,501.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,557.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,698.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,338.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,375.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,441.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,496.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,602.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,686.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,775.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,392.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,218.0
