reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,564.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,692.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,854.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,718.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,222.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,468.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,591.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,660.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,817.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,1052.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,1316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,443.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,478.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,524.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,569.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,621.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,694.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,810.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,918.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,1213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,604.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,771.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,838.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,396.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,416.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,443.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,507.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,551.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,601.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,639.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,727.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,796.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,930.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,1093.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,618.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,747.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,922.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1750.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,329.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,411.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,469.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,502.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,539.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,580.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,806.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,999.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,1180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,1421.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,458.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,505.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,572.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,499.0
