reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,73.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,82.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,90.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,100.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,107.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,119.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,127.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,138.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,150.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,164.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,178.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,202.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,240.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,295.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,415.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,550.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,735.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,64.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,88.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.975,111.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.99,141.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,74.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,84.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,105.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,114.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.35,122.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.4,131.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,137.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,144.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,153.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.6,162.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.65,170.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.7,186.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.75,199.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.8,213.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,237.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,271.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.95,384.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.975,582.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.99,825.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.99,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,77.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,60.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
