reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,502.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,556.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,634.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,722.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,814.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,1006.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,1419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,1716.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,2010.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,377.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,789.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,1209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,1556.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,282.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,846.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,1108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,1363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1543.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1778.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1986.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,2192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,2379.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,2596.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,2747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,3077.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,3393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,3670.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,3925.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,4370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,4820.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,5398.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,6245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,8408.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,10112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,11779.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,421.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,468.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,504.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,545.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,587.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,641.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,712.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,834.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,944.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,1075.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,1251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,1506.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,2133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,2879.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,4083.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,387.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,446.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,584.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,676.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,854.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,951.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,1014.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,1082.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,1172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,1251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,1332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,1396.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,1468.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1683.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1872.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,2014.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,2158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,2351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,2611.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,2931.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,3364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,3817.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,736.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,902.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,1078.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1672.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,2030.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,2742.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,3636.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,4358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,750.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,919.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,1126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,401.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,455.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,530.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,613.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,726.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,865.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,1089.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,1456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,2035.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,2962.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,347.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,428.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,524.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,631.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,770.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,890.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,1009.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,1137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,1260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,1486.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,1760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,2139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,2642.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,3620.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,4552.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,5828.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,377.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,469.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,519.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,566.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,614.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,686.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,775.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,902.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,1082.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,1433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,2081.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,3181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,469.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,648.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,948.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,430.0
