reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,47.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,56.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,70.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,84.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,53.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,54.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,70.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.35,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.4,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.45,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.5,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.6,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.65,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.7,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.75,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.8,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.85,45.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.9,53.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.95,69.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,83.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,106.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.3,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.5,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.55,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.65,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.7,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.75,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.8,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.9,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.95,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.975,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.99,58.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.75,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.9,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.95,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.975,90.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.99,114.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.65,12.0
