reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,229.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,277.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,342.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,211.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,264.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,305.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,341.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,374.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,406.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,437.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,468.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,500.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,533.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,567.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,604.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,644.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,688.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,738.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,797.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,869.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,968.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,1129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,1285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,1485.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,189.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,211.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,236.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,269.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,393.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,471.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,577.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,199.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,160.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,256.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,322.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,374.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,462.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,550.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,668.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,220.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,241.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,265.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,294.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,331.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,382.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,468.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,553.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,667.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,206.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,262.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,195.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,303.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,187.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,224.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,287.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,352.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,441.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,252.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,322.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,393.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,491.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,0.0
