reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.8,118.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.85,125.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.9,135.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.95,151.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.975,166.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.99,184.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.99,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.975,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.99,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.55,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.6,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.7,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.75,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.8,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.85,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.9,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.95,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.975,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.99,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.025,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.05,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.1,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.15,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.2,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.25,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.3,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.35,104.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.4,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.45,114.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.5,119.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.55,125.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.6,130.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.65,136.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.7,143.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.75,150.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.8,158.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.85,168.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.9,182.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.95,203.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.975,224.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.99,249.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.95,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.99,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.025,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.05,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.1,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.15,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.2,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.25,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.3,87.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.35,91.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.4,95.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.45,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.5,103.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.55,107.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.6,111.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.65,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.7,121.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.75,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.8,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.85,141.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.9,152.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.95,168.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.975,184.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.99,203.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.3,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.45,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.6,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.65,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.7,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.8,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.85,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.9,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.95,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.975,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.99,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.01,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.025,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.2,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.3,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.35,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.4,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.45,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.5,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.55,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.6,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.65,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.7,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.75,88.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.8,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.85,100.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.9,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.95,122.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.975,135.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.99,152.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.05,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.1,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.15,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.2,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.25,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.3,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.35,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.4,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.45,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.5,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.55,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.6,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.65,86.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.7,91.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.75,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.8,104.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.85,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.9,124.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.95,143.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.975,161.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.99,184.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.05,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.1,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.15,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.2,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.35,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.4,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.55,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.65,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.7,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.75,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.8,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.85,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.9,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.95,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.975,87.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.99,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.85,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.9,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.99,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.9,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.975,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.99,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.95,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.99,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.5,10.0
