reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.05,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.15,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.2,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.25,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.3,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.35,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.4,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.45,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.5,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.55,65.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.6,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.65,79.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.7,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.75,96.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.8,108.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.85,122.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.9,143.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.95,177.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.975,212.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.99,258.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.8,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.85,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,90.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.99,156.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,79.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,94.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,112.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,137.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,174.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,241.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,313.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,417.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,72.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,95.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,105.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,116.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,128.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,141.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,155.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,170.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,188.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,208.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,233.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,264.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,308.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,382.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,457.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,557.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,97.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,128.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,72.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,82.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,93.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,103.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,114.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,125.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,136.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,149.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,162.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,177.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,194.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,213.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,236.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,266.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,306.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,375.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,443.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,533.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,82.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,107.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,142.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,6.0
