reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,360.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,392.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,409.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,427.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,447.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,526.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,567.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,633.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,694.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,771.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,321.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,337.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,419.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,458.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,507.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,539.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,582.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,712.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,792.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,409.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,434.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,458.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,480.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,503.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,525.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,547.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,571.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,621.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,681.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,718.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,762.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,821.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,915.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,1002.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,356.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,586.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,613.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,639.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,666.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,692.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,720.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,749.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,780.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,813.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,850.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,893.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,945.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,1014.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,1123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,332.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,468.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,520.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,482.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,537.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,577.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,639.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,666.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,693.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,718.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,743.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,769.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,795.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,822.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,851.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,882.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,917.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,957.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,1005.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1068.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,738.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,802.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,880.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,936.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,983.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1024.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1062.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1098.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1405.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1458.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1523.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1607.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1738.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1858.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,2006.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,670.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,746.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,816.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,903.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,966.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,1017.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,1064.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1557.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1631.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,1879.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2018.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,520.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,597.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,670.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,763.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,830.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,887.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,938.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,986.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,1032.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,1077.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,1121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1435.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1508.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1597.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1714.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1898.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,2071.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,2285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,428.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,472.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,586.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,622.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,653.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,683.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,711.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,739.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,766.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,794.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,822.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,883.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,917.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,955.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,999.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1052.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,318.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,356.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,178.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,197.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,466.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,374.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,432.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,476.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,546.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,613.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,698.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,393.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,1021.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,1124.0
