reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,83.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,89.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,96.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,109.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,120.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,135.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,69.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,62.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,72.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,79.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,85.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,91.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,96.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,101.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,106.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,116.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,121.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,126.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,132.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,138.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,146.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,154.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,164.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,177.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,198.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,218.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,243.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,57.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,67.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,76.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,82.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,93.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,103.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,115.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,62.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,72.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,82.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,90.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,68.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,72.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,76.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,81.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,87.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,94.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,107.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,118.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,133.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,73.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,85.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,98.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,114.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,58.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,65.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,74.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.5,10.0
