reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,406.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,433.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,469.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,649.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,471.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,404.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,463.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,486.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,512.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,542.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,579.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,627.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,705.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,778.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,328.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,420.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,439.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,459.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,481.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,598.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,647.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,726.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,800.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,892.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,346.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,459.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,479.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,498.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,518.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,537.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,579.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,601.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,653.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,684.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,722.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,771.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,850.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,922.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,1013.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,450.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,503.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,613.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,656.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,693.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,725.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,755.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,812.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,840.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,868.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,896.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,926.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,958.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,992.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,1030.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,1074.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,509.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,563.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,630.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,678.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,718.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,754.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,788.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,820.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,851.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,882.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,914.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,946.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,980.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,1015.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,1054.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,1097.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,1146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1521.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,433.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,478.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,584.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,615.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,646.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,677.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,709.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,741.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,776.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,812.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,853.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,898.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,950.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,1013.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,1098.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,1233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1518.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,374.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,459.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,525.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,547.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,568.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,639.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,697.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,732.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,774.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,830.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,918.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,1000.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,193.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,698.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,765.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,849.0
