reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.2,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.45,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.5,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.55,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.7,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.75,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.8,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.85,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.9,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.95,94.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.975,114.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.99,142.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.99,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.25,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.35,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.5,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.55,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.6,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.65,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.7,69.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.75,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.8,87.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.85,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.9,117.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.95,147.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.975,178.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.99,219.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.01,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.025,81.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.05,105.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.1,138.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.15,165.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.2,188.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.25,210.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.3,232.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.35,253.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.4,275.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.45,297.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.5,320.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.55,345.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.6,371.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.65,400.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.7,432.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.75,468.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.8,512.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.85,566.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.9,640.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.95,764.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.975,885.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.99,1043.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.9,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.99,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.25,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.4,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.45,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.5,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.55,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.6,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.65,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.7,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.75,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.8,83.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.85,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.9,108.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.95,133.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.975,157.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.99,190.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.7,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.8,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.85,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.9,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.95,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.975,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.99,125.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.975,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.99,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.75,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.8,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.85,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.9,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.95,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.975,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,55,quantile,0.99,87.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.9,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.95,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.975,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,56,quantile,0.99,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.01,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.025,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.05,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.1,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.15,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.2,91.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.25,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.3,111.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.35,121.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.4,131.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.45,141.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.5,152.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.55,163.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.6,175.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.65,188.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.7,203.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.75,219.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.8,239.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.85,264.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.9,298.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.95,353.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.975,408.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.99,479.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.5,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.55,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.6,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.65,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.7,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.75,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.8,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.85,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.9,114.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.95,148.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.975,185.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.99,234.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.95,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.975,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.99,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.55,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.6,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.65,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.75,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.8,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.85,107.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.9,137.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.95,193.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.975,253.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.99,340.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,9.0
