reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,247.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,394.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,357.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,416.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,474.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,390.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,445.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,497.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,563.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,279.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,304.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,344.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,431.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,376.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,402.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,438.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,494.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,548.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,615.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,379.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,412.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,456.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,528.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,596.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,684.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,444.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,501.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,554.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,621.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,214.0
