reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,346.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,473.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,532.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,430.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,461.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,582.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,656.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,472.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,527.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,596.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,445.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,283.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,354.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,436.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,555.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,597.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,663.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,725.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,802.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,433.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,452.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,472.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,493.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,516.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,542.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,572.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,608.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,656.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,733.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,804.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,894.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,488.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,528.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,581.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,666.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,748.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,852.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,459.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,572.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,405.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,434.0
