reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1270.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1348.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1435.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1538.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1664.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,1834.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2372.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,2708.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,255.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,315.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,374.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,452.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,510.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,561.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,608.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,652.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,695.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,738.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,781.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,825.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,872.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,921.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,973.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1031.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1097.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1394.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,1598.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,1793.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,2041.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,376.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,465.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,554.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,672.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,247.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,409.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,503.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,596.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,720.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,248.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,311.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,359.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,442.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,524.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,633.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,331.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,410.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,286.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,347.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,429.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,218.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,329.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,401.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,500.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,202.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,288.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,338.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,424.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,511.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,628.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,37.0
