reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.15,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.2,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.25,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.3,139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.35,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.4,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.5,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.55,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.6,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.65,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,267.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,290.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,423.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,485.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,567.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,201.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,332.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,398.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,487.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,201.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,335.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,443.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,555.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,711.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,271.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,324.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,396.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,201.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,323.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,350.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,378.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,406.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,435.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,466.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,498.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,534.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,574.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,619.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,672.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,739.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,829.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,979.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,1124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,1312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,255.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,316.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,391.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,460.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,506.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,570.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,674.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,776.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,909.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,232.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,251.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,271.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,294.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,318.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,347.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,381.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,482.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,580.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,677.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,803.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,467.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,506.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,542.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,578.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,614.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,650.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,687.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,726.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,766.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,810.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,859.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,913.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,1056.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,1161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,1332.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,1494.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,1701.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,219.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,378.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,407.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,438.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,474.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,516.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,570.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,642.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,762.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,879.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1031.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,336.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,386.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,469.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,552.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,661.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,107.0
