reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,362.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,445.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,527.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,637.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,178.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,199.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,225.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,257.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,303.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,382.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,462.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,571.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,200.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,321.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,404.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,178.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,243.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,276.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,322.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,400.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,479.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,584.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,213.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,343.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,430.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,550.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,230.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,279.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,345.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,189.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,224.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,284.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,430.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,93.0
