reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,383.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,435.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,306.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,363.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,398.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,435.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,454.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,475.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,498.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,523.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,553.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,589.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,636.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,712.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,784.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,873.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,227.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,333.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,444.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,463.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,484.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,538.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,577.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,639.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,697.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,769.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,376.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,427.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,460.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,477.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,495.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,514.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,535.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,558.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,585.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,617.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,659.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,726.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,788.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,864.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,194.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,295.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,313.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,378.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,411.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,447.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,490.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,516.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,548.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,590.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,657.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,720.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,798.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,216.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,295.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,382.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,470.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,496.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,548.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,574.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,601.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,630.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,661.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,695.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,732.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,776.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,830.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,901.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1015.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,216.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,268.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,325.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,367.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,308.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,359.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,587.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,655.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,718.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,796.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,853.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,899.0
