reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.05,271.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.1,330.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.15,376.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.2,407.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.25,429.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.3,454.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.35,487.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.4,531.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,574.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,608.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,646.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,694.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,731.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,778.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,812.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,863.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,934.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,1094.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,1243.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,1452.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,1655.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,96.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,101.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,112.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,118.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,129.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,144.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,161.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,180.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,204.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,247.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,287.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.9,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.95,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.99,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.25,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.35,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.4,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.45,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.5,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.55,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.6,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.65,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.7,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.75,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.8,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.85,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.9,110.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.95,133.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.975,148.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.99,173.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.9,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.95,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.975,87.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.99,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.85,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.975,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.99,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,106.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,123.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,132.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,143.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,154.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,167.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,179.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,208.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,235.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,284.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,317.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,352.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,7.0
