reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,20,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,21,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.01,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.025,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.05,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.1,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.15,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.2,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.25,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.3,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.35,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.4,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.55,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.6,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.65,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.75,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.8,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.85,37.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.9,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.95,42.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.975,46.0
2026-07-04,wk inc covid hosp,0,2026-07-04,22,quantile,0.99,48.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,23,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.975,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,24,quantile,0.99,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.9,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,25,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,26,quantile,0.99,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,27,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,28,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,29,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,30,quantile,0.99,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.85,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,31,quantile,0.99,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,32,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,33,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.01,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.025,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.1,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.2,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,34,quantile,0.25,17.0
