reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,528.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,140.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,173.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,184.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,221.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,268.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,287.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,324.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,131.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,160.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,171.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,187.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,212.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,228.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,258.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,277.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,315.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,363.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,395.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,483.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,151.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,197.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,219.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,167.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,7.0
