reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.75,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.8,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.85,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.9,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.95,96.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.975,116.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.99,147.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.975,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.99,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.95,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.975,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.99,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.1,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.15,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.2,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.25,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.3,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.35,67.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.4,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.45,81.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.5,88.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.55,96.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.6,101.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.65,108.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.7,113.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.75,124.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.8,135.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.85,150.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.9,178.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.95,209.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.975,238.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.99,310.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,90.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.95,117.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.975,134.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.99,153.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.975,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.45,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.55,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.6,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.65,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.7,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.75,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.8,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.85,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.9,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.95,97.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.975,125.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.99,155.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.25,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.3,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.35,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.4,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.45,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.5,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.55,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.6,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.65,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.7,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.75,65.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.8,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.85,80.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.9,91.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.95,111.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.975,126.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.99,145.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.9,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.99,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.975,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.99,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.3,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.55,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.6,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.65,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.7,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.75,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.8,65.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.85,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.9,87.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.95,111.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.975,133.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.99,152.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.8,16.0
