reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,113.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,152.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,159.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,166.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,189.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,195.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,202.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,210.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,216.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,222.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,227.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,231.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,238.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,242.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,246.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,250.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,254.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,258.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,262.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,265.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,272.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,278.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,284.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,294.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,305.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,312.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,131.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,133.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,139.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,146.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,159.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,167.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,113.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,155.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,166.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,169.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,173.0
